本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
bj871970,大禹生物,2023-02-17,8.1,8.19,8.09,8.1,8.09,56226.0,457381.0,159648570.0,453276000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-20,8.1,8.23,8.1,8.17,8.1,28065.0,229547.0,161028249.0,457193200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-21,8.11,8.17,8.11,8.11,8.17,43318.0,351773.0,159845667.0,453835600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-22,8.08,8.15,8.03,8.05,8.11,59379.0,478982.0,158663085.0,450478000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-23,8.05,8.08,8.02,8.02,8.05,36404.0,292882.0,158071794.0,448799200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-24,8.02,8.05,8.0,8.03,8.02,84350.0,675574.0,158268891.0,449358800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-27,8.0,8.02,7.98,7.99,8.03,12692.0,101564.0,157480503.0,447120400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-02-28,7.98,8.04,7.98,8.04,7.99,24050.0,192668.0,158465988.0,449918400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-01,7.99,8.05,7.99,8.03,8.04,53581.0,429315.0,158268891.0,449358800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-02,8.02,8.05,8.0,8.0,8.03,52146.0,418329.0,157677600.0,447680000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-03,7.97,7.99,7.97,7.99,8.0,22600.0,180272.0,157480503.0,447120400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-06,7.98,7.99,7.97,7.98,7.99,17200.0,137242.0,157283406.0,446560800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-07,7.96,8.04,7.93,7.93,7.98,46750.0,371817.0,156297921.0,443762800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-08,7.94,7.98,7.91,7.91,7.93,17500.0,138564.0,155903727.0,442643600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-09,7.92,8.01,7.91,7.94,7.91,27405.0,217405.0,156495018.0,444322400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-10,7.92,7.98,7.89,7.89,7.94,38612.0,304812.0,155509533.0,441524400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-13,7.87,7.9,7.85,7.88,7.89,38560.0,303747.0,155312436.0,440964800.00000006,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-14,7.92,7.92,7.79,7.82,7.88,66948.0,522444.0,154129854.0,437607200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-15,7.82,7.83,7.79,7.83,7.82,15000.0,117117.0,154326951.0,438166800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-16,7.88,7.88,7.73,7.78,7.83,27382.0,212866.0,153341466.0,435368800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-17,7.7,7.77,7.7,7.77,7.78,131395.0,1013380.0,153144369.0,434809200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-20,7.7,7.74,7.7,7.7,7.77,8100.0,62455.0,151764690.0,430892000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-21,7.81,7.81,7.69,7.69,7.7,32300.0,250154.0,151567593.0,430332400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-22,7.71,7.8,7.7,7.74,7.69,32884.0,253851.0,152553078.0,433130400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-23,7.7,7.73,7.7,7.73,7.74,20056.0,154777.0,152355981.0,432570800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-24,7.76,7.77,7.73,7.77,7.73,23062.0,178822.0,153144369.0,434809200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-27,7.73,7.82,7.73,7.76,7.77,14042.0,108914.0,152947272.0,434249600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-28,7.78,7.78,7.7,7.72,7.76,5900.0,45719.0,152158884.0,432011200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-29,7.78,7.78,7.69,7.7,7.72,6100.0,47071.0,151764690.0,430892000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-30,7.62,7.7,7.59,7.62,7.7,63841.0,486440.0,150187914.0,426415200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-03-31,7.62,7.67,7.51,7.55,7.62,39685.0,299847.0,148808235.0,422498000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-03,7.61,7.62,7.53,7.57,7.55,27275.0,206780.0,149202429.0,423617200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-04,7.52,7.55,7.52,7.54,7.57,41157.0,309958.0,148611138.0,421938400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-06,7.52,7.68,7.5,7.52,7.54,49767.0,374728.0,148216944.0,420819200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-07,7.51,7.57,7.51,7.52,7.52,51240.0,386064.0,148216944.0,420819200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-10,7.75,7.75,7.51,7.59,7.52,75479.0,578415.0,149596623.0,424736400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-11,7.55,7.64,7.51,7.62,7.59,6124.0,46224.0,150187914.0,426415200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-12,7.53,7.62,7.53,7.57,7.62,24668.0,186081.0,149202429.0,423617200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-13,7.57,7.6,7.57,7.59,7.57,59033.0,448028.0,149596623.0,424736400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-14,7.59,7.59,7.55,7.57,7.59,10695.0,80876.0,149202429.0,423617200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-17,7.51,7.62,7.51,7.62,7.57,10696.0,80975.0,150187914.0,426415200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-18,7.62,7.62,7.56,7.61,7.62,10660.0,80737.0,149990817.0,425855600.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-19,7.63,7.63,7.52,7.54,7.61,14518.0,109603.0,148611138.0,421938400.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-20,7.65,7.65,7.52,7.52,7.54,28481.0,214331.0,148216944.0,420819200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-21,7.5,7.65,7.46,7.47,7.52,65769.0,497235.0,147231459.0,418021200.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-24,7.54,7.55,7.42,7.45,7.47,20486.0,154178.0,146837265.0,416902000.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-25,7.42,7.42,6.93,7.23,7.45,125579.0,896623.0,142501131.0,404590800.0,31977636.700000003,49029593.300000004,354921641.28000003,406038834.29,51117193.01,3887300.909999999,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-26,7.05,7.22,7.05,7.2,7.23,112235.0,799125.0,141909840.0,402912000.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-27,7.77,8.26,7.52,7.55,7.2,202299.0,1547993.0,148808235.0,422498000.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-04-28,7.79,7.79,7.52,7.76,7.55,144784.0,1115010.0,152947272.0,434249600.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-04,7.67,7.86,7.67,7.83,7.76,111057.0,866407.0,154326951.0,438166800.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-05,7.86,8.2,7.83,8.1,7.83,270779.0,2169729.0,159648570.0,453276000.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-08,8.1,8.37,8.05,8.34,8.1,353114.0,2926221.0,164378898.0,466706400.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-09,8.38,8.41,8.03,8.16,8.34,215690.0,1765409.0,160831152.0,456633600.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-10,8.19,8.33,8.06,8.24,8.16,116299.0,959520.0,162407928.0,461110400.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-11,8.32,8.32,8.2,8.24,8.24,46309.0,382742.0,162407928.0,461110400.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-12,8.32,8.37,8.2,8.21,8.24,126025.0,1040906.0,161816637.0,459431600.00000006,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-15,8.28,8.37,8.14,8.3,8.21,77779.0,645560.0,163590510.0,464468000.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-16,8.21,8.38,8.2,8.31,8.3,165103.0,1374077.0,163787607.0,465027600.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-17,8.23,8.32,8.21,8.27,8.31,55260.0,455905.0,162999219.0,462789200.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-18,8.23,8.42,8.23,8.39,8.27,162857.0,1365924.0,165364383.00000003,469504400.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-19,8.33,8.43,8.27,8.4,8.39,44337.0,372184.0,165561480.0,470064000.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-22,8.36,8.45,8.34,8.4,8.4,83397.0,699286.0,165561480.0,470064000.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-23,8.39,8.45,8.35,8.43,8.4,46976.0,394851.0,166152771.0,471742800.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-24,8.34,8.45,8.16,8.41,8.43,219224.0,1812825.0,165758577.0,470623600.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-25,8.24,8.37,8.15,8.36,8.41,103606.0,852583.0,164773092.0,467825600.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-26,8.21,8.29,8.1,8.24,8.36,140368.0,1147125.0,162407928.0,461110400.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-29,8.16,8.21,8.15,8.16,8.24,39615.0,323250.0,160831152.0,456633600.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-30,8.16,8.2,8.08,8.2,8.16,51645.0,420293.0,161619540.0,458872000.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-05-31,8.12,8.23,8.09,8.12,8.2,50447.0,409696.0,160042764.0,454395200.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-01,8.1,8.28,8.1,8.2,8.12,21728.0,178236.0,161619540.0,458872000.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-02,8.15,8.21,8.06,8.12,8.2,28352.0,230713.0,160042764.0,454395200.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,0.0,0.0,0.0,0.0,5.57,6.66,0.0,0.0,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-05,8.11,8.24,8.07,8.07,8.12,114795.0,928830.0,214920240.0,451597200.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-06,8.08,8.09,8.03,8.07,8.07,130017.0,1045927.0,214920240.0,451597200.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-07,8.08,8.18,8.05,8.1,8.07,63952.0,518710.0,215719200.0,453276000.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-08,8.07,8.18,8.07,8.18,8.1,76582.0,622401.0,217849760.0,457752800.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-09,8.31,8.31,8.1,8.18,8.18,45701.0,370684.0,217849760.0,457752800.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-12,8.19,8.19,8.05,8.14,8.18,150819.0,1220079.0,216784480.0,455514400.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-13,8.09,8.2,8.09,8.17,8.14,150788.0,1227880.0,217583440.0,457193200.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,DR大禹生,2023-06-14,3.78,3.78,3.62,3.74,3.76,215890.0,796422.0,197114456.0,416487896.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-15,3.74,3.75,3.64,3.69,3.74,170878.0,627803.0,194479236.0,410919876.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-16,3.73,3.73,3.66,3.71,3.69,83535.0,307868.0,195533324.0,413147084.00000006,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-19,3.64,3.75,3.64,3.71,3.71,56920.0,209864.0,195533324.0,413147084.00000006,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-20,3.66,3.7,3.58,3.66,3.71,169606.0,613131.0,192898104.0,407579064.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-21,3.58,3.62,3.55,3.55,3.66,85348.0,305875.0,187100620.00000003,395329420.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-26,3.56,3.56,3.46,3.5,3.55,48720.0,170825.0,184465400.0,389761400.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-27,3.6,3.6,3.44,3.51,3.5,102690.0,356711.0,184992444.0,390875004.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-28,3.57,3.57,3.5,3.55,3.51,18551.0,65186.0,187100620.00000003,395329420.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-29,3.57,3.57,3.48,3.53,3.55,54121.0,190727.0,186046532.0,393102212.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-06-30,3.55,3.62,3.54,3.59,3.53,65006.0,233386.0,189208796.0,399783836.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
bj871970,大禹生物,2023-07-03,3.6,3.62,3.58,3.59,3.59,19709.0,70853.0,189208796.0,399783836.0,31977636.700000003,49029593.300000004,355169924.58000004,433954356.85,78784432.27,-3006966.31,,,,,,,,,,,,,,,农林牧渔,动物保健Ⅱ,动物保健Ⅲ,,,
