本数据策略分享会专用，由邢不行整理，微信：xbx6660
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值,净利润TTM,现金流TTM,净资产,总资产,总负债,净利润(当季),中户资金买入额,中户资金卖出额,大户资金买入额,大户资金卖出额,散户资金买入额,散户资金卖出额,机构资金买入额,机构资金卖出额,沪深300成分股,上证50成分股,中证500成分股,中证1000成分股,中证2000成分股,创业板指成分股,新版申万一级行业名称,新版申万二级行业名称,新版申万三级行业名称,09:35收盘价,09:45收盘价,09:55收盘价
sh688357,建龙微纳,2022-07-12,100.35,101.0,96.0,96.0,100.5,393818.0,38453610.0,3229809216.0,5685972960.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1701.86,1008.7,541.81,391.07,1601.69,2022.37,0.0,423.22,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,100.17,98.73,98.2
sh688357,建龙微纳,2022-07-13,95.64,97.87,94.35,95.2,96.0,269148.0,25662463.0,3202894139.2000003,5638589852.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,999.72,933.01,112.19,86.3,1454.34,1546.94,0.0,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,96.04,95.21,95.3
sh688357,建龙微纳,2022-07-14,95.21,100.83,95.2,98.11,95.2,369922.0,36480676.0,3300797731.06,5810945907.349999,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1337.15,1306.61,868.01,607.92,1442.9,1630.25,0.0,103.29,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,95.8,96.66,96.29
sh688357,建龙微纳,2022-07-15,98.51,99.17,96.0,96.0,98.11,311177.0,30390586.0,3229809216.0,5685972960.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,965.72,932.36,390.89,404.94,1573.5,1458.29,108.95,243.47,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,98.4,97.5,98.0
sh688357,建龙微纳,2022-07-18,96.9,98.69,95.02,98.18,96.0,336706.0,32661558.0,3303152800.28,5815091929.3,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1209.63,995.95,698.56,538.52,1123.11,1509.53,234.85,222.16,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,96.1,96.7,96.63
sh688357,建龙微纳,2022-07-19,98.17,100.01,97.19,98.32,98.18,309873.0,30518699.0,3307862938.7200003,5823383973.2,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1364.32,1204.58,585.85,276.13,1101.7,1571.17,0.0,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,98.2,98.6,99.55
sh688357,建龙微纳,2022-07-20,98.5,99.84,97.52,98.48,98.32,314158.0,31007400.0,3313245954.08,5832860594.8,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1262.25,924.61,672.75,503.56,1123.79,1630.62,0.0,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,98.51,99.0,99.3
sh688357,建龙微纳,2022-07-21,98.43,100.3,97.33,98.79,98.48,526754.0,52393839.0,3323675546.34,5851221549.15,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1847.59,1527.13,1025.93,1111.85,2365.86,2284.24,0.0,316.16,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,97.68,99.9,100.05
sh688357,建龙微纳,2022-07-22,98.79,98.79,94.43,95.11,98.79,544664.0,52351440.0,3199866193.06,5633259252.349999,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1734.7,1229.24,1192.08,644.59,1915.57,2749.5,392.8,611.82,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,98.35,97.68,96.92
sh688357,建龙微纳,2022-07-25,95.0,98.0,94.8,96.02,95.11,395950.0,38216470.0,3230482092.92,5687157537.7,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1224.13,1163.1,445.01,206.93,2046.91,1922.9,105.6,528.72,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,96.98,96.8,96.2
sh688357,建龙微纳,2022-07-26,96.33,97.0,93.68,95.15,96.02,392789.0,37364018.0,3201211946.9,5635628407.750001,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1507.89,878.04,547.63,262.01,1680.88,2596.35,0.0,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,94.23,94.32,94.55
sh688357,建龙微纳,2022-07-27,94.25,96.54,94.0,95.35,95.15,661942.0,62691886.0,3207940716.1,5647474184.75,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2163.35,1022.19,680.54,635.11,3425.29,4611.89,0.0,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,95.42,95.2,94.25
sh688357,建龙微纳,2022-07-28,95.35,97.75,94.7,97.27,95.35,486320.0,47004806.0,3272536900.42,5761193643.950001,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1614.24,1509.92,740.5,991.03,2345.74,2199.52,0.0,0.0,,,,,,,基础化工,非金属材料Ⅱ,非金属材料Ⅲ,95.55,95.49,95.59
sh688357,建龙微纳,2022-07-29,98.0,98.0,93.05,93.37,97.27,752041.0,70958587.0,3141325901.02,5530200992.450001,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2656.12,2159.64,1370.41,826.49,2768.81,3861.9,300.52,247.83,,,,,,,基础化工,化学制品,其他化学制品,97.27,95.79,96.11
sh688357,建龙微纳,2022-08-01,93.0,96.12,91.01,93.61,93.37,919890.0,86026554.0,3149400424.0600004,5544415924.85,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3359.08,3847.67,1507.44,1091.81,3649.28,3663.18,86.85,0.0,,,,,,,基础化工,化学制品,其他化学制品,91.9,93.63,95.4
sh688357,建龙微纳,2022-08-02,92.83,93.59,87.1,90.0,93.61,852225.0,76436792.0,3027946140.0,5330599650.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2819.45,2633.35,1410.99,1383.85,3413.24,3187.15,0.0,439.32,,,,,,,基础化工,化学制品,其他化学制品,91.52,90.57,90.04
sh688357,建龙微纳,2022-08-03,90.05,95.79,90.05,91.9,90.0,791329.0,73824559.0,3091869447.4,5443134531.5,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2423.52,2441.65,1194.67,1492.22,3615.81,3100.54,148.46,348.05,,,,,,,基础化工,化学制品,其他化学制品,91.88,91.6,92.09
sh688357,建龙微纳,2022-08-04,94.0,96.77,92.01,94.05,91.9,912964.0,86021018.0,3164203716.3,5570476634.25,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3721.18,3562.49,1266.14,860.01,3614.78,4179.6,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,94.09,93.73,92.84
sh688357,建龙微纳,2022-08-05,90.0,100.15,87.08,98.91,94.05,1974459.0,187706459.0,3327712807.86,5858329015.349999,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,7493.26,6529.69,4320.2,3138.48,5736.94,8005.25,898.74,775.73,,,,,,,基础化工,化学制品,其他化学制品,89.42,93.6,94.3
sh688357,建龙微纳,2022-08-08,98.4,102.58,95.1,100.9,98.91,1708516.0,169425202.0,3394664061.4,5976194496.5,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,7037.64,5490.33,3233.43,3026.66,5332.11,7637.06,1339.34,788.47,,,,,,,基础化工,化学制品,其他化学制品,98.39,97.23,96.26
sh688357,建龙微纳,2022-08-09,100.13,100.5,97.6,99.2,100.9,723030.0,71205075.0,3337469523.2,5875505392.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3089.58,2176.18,1342.06,751.88,2522.66,4004.98,166.22,187.47,,,,,,,基础化工,化学制品,其他化学制品,99.5,98.46,98.11
sh688357,建龙微纳,2022-08-10,99.2,103.84,98.0,102.52,99.2,805980.0,82027038.0,3449167091.92,6072145290.2,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3652.51,3512.74,1560.78,1720.93,2635.05,2815.04,354.37,153.99,,,,,,,基础化工,化学制品,其他化学制品,98.72,102.07,101.02
sh688357,建龙微纳,2022-08-11,103.25,103.6,101.39,102.38,102.52,476963.0,48822624.0,3444456953.48,6063853246.3,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2100.56,1854.02,866.42,694.61,1678.08,2333.63,237.2,0.0,,,,,,,基础化工,化学制品,其他化学制品,102.8,102.11,102.07
sh688357,建龙微纳,2022-08-12,103.47,106.16,101.45,102.41,102.38,775217.0,80238760.0,3445466268.86,6065630112.85,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3424.46,3663.87,2078.87,1087.09,2281.51,3272.92,239.04,0.0,,,,,,,基础化工,化学制品,其他化学制品,101.8,101.8,101.56
sh688357,建龙微纳,2022-08-15,103.0,104.18,99.68,102.53,102.41,455808.0,46603319.0,3449503530.38,6072737579.05,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1950.54,1975.05,872.35,761.72,1685.9,1923.57,151.54,0.0,,,,,,,基础化工,化学制品,其他化学制品,101.3,102.86,101.66
sh688357,建龙微纳,2022-08-16,101.96,110.0,101.03,108.89,102.53,1076571.0,115178069.0,3663478390.94,6449433287.65,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,4474.86,4830.24,1980.32,1726.64,4211.53,4255.88,851.1,705.05,,,,,,,基础化工,化学制品,其他化学制品,101.68,103.45,103.0
sh688357,建龙微纳,2022-08-17,107.54,110.0,105.01,105.8,108.89,840131.0,89393249.0,3559518906.8,6266416033.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,4130.67,3658.21,2195.52,904.93,2613.14,4376.18,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,107.81,106.82,107.38
sh688357,建龙微纳,2022-08-18,104.74,105.48,103.52,104.13,105.8,520824.0,54352459.0,3503333683.98,6167503795.049999,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2660.16,2125.61,810.63,1093.59,1841.38,2036.08,123.07,179.97,,,,,,,基础化工,化学制品,其他化学制品,104.83,104.2,104.89
sh688357,建龙微纳,2022-08-19,104.13,106.6,99.06,99.6,104.13,750540.0,76484759.0,3350927061.6,5899196946.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3341.94,3078.67,1529.89,2132.91,2613.1,2423.06,163.55,13.84,,,,,,,基础化工,化学制品,其他化学制品,106.05,105.0,104.0
sh688357,建龙微纳,2022-08-22,99.63,99.63,97.03,97.6,99.6,425448.0,41599515.0,3283639369.6000004,5780739176.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1721.12,1517.83,576.52,499.6,1862.31,1841.52,0.0,301.01,,,,,,,基础化工,化学制品,其他化学制品,98.72,97.72,97.21
sh688357,建龙微纳,2022-08-23,97.47,98.75,96.05,96.89,97.6,358944.0,34875834.0,3259752238.94,5738686667.65,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1742.54,1348.82,240.04,674.28,1505.01,1464.48,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,97.93,97.99,98.15
sh688357,建龙微纳,2022-08-24,96.0,97.38,91.0,91.39,96.89,822101.0,76212107.0,3074711085.94,5412927800.150001,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3236.48,3521.54,1167.67,1549.21,2817.46,2550.47,399.61,0.0,,,,,,,基础化工,化学制品,其他化学制品,94.78,94.49,94.3
sh688357,建龙微纳,2022-08-25,91.89,92.37,88.54,89.5,91.39,478896.0,42961207.0,3011124217.0,5300985207.5,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2049.03,1773.29,661.07,637.76,1586.02,1637.15,0.0,247.92,,,,,,,基础化工,化学制品,其他化学制品,90.32,90.09,91.0
sh688357,建龙微纳,2022-08-26,90.0,94.4,88.88,90.0,89.5,884291.0,81040689.0,3027946140.0,5330599650.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2686.88,2838.15,1424.02,1818.84,3527.2,2803.58,465.97,643.51,,,,,,,基础化工,化学制品,其他化学制品,91.2,93.44,93.97
sh688357,建龙微纳,2022-08-29,88.5,92.68,88.5,90.64,90.0,455471.0,41546108.0,3049478201.44,5368506136.4,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1446.54,1699.52,1038.39,599.15,1669.68,1855.93,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,90.44,90.98,91.37
sh688357,建龙微纳,2022-08-30,90.64,91.28,88.36,88.87,90.64,428632.0,38194160.0,2989928594.0199995,5263671009.95,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1403.98,1515.05,819.18,711.14,1241.85,1593.23,354.4,0.0,,,,,,,基础化工,化学制品,其他化学制品,89.99,91.19,90.0
sh688357,建龙微纳,2022-08-31,88.61,89.39,86.6,87.7,88.87,450826.0,39564838.0,2950565294.2,5194373214.5,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1512.58,1571.3,734.78,375.83,1534.1,2009.35,175.02,0.0,,,,,,,基础化工,化学制品,其他化学制品,87.51,88.23,87.9
sh688357,建龙微纳,2022-09-01,89.0,89.95,87.45,87.9,87.7,264367.0,23489537.0,2957294063.4,5206218991.5,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,917.09,903.52,421.04,85.17,1010.82,1360.26,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,88.55,89.8,89.87
sh688357,建龙微纳,2022-09-02,88.3,89.36,86.6,88.61,87.9,232664.0,20530416.0,2981181194.06,5248271499.85,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1016.61,967.35,140.74,103.61,895.69,836.81,0.0,145.27,,,,,,,基础化工,化学制品,其他化学制品,87.5,87.07,88.44
sh688357,建龙微纳,2022-09-05,88.69,90.38,87.63,89.53,88.61,236313.0,21062652.0,3012133532.38,5302762074.05,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1047.44,838.08,401.26,396.14,657.57,872.05,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,88.3,88.77,88.92
sh688357,建龙微纳,2022-09-06,90.0,90.2,88.53,90.02,89.53,183906.0,16441079.0,3028619016.92,5331784227.7,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,848.38,691.71,120.6,188.66,675.13,763.74,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,88.92,89.45,89.5
sh688357,建龙微纳,2022-09-07,90.07,91.57,88.41,89.05,90.02,342344.0,30792437.0,2995984486.3,5274332209.25,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1382.88,1449.0,410.91,262.19,1285.45,1368.05,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,90.35,89.99,90.21
sh688357,建龙微纳,2022-09-08,89.06,89.06,85.74,86.42,89.05,489549.0,42627358.0,2907501171.32,5118560241.7,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1613.53,1645.47,1284.38,816.75,1253.64,1802.25,112.92,0.0,,,,,,,基础化工,化学制品,其他化学制品,88.66,87.76,87.14
sh688357,建龙微纳,2022-09-09,86.4,86.41,84.61,85.33,86.42,211183.0,18013599.0,2870829379.18,5054000757.05,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,554.74,779.81,329.2,299.09,917.42,717.52,0.0,4.94,,,,,,,基础化工,化学制品,其他化学制品,85.49,85.78,84.85
sh688357,建龙微纳,2022-09-13,86.0,87.2,84.45,86.9,85.33,272776.0,23477562.0,2923650217.4,5146990106.5,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,950.56,976.75,435.49,465.62,961.7,905.38,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,85.5,86.67,86.13
sh688357,建龙微纳,2022-09-14,86.05,87.5,84.8,86.82,86.9,183963.0,15817437.0,2920958709.7200003,5142251795.7,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,639.61,511.54,129.48,192.56,679.96,691.11,132.7,186.54,,,,,,,基础化工,化学制品,其他化学制品,85.88,84.86,85.13
sh688357,建龙微纳,2022-09-15,87.16,93.0,86.61,87.49,86.82,838206.0,74878896.0,2943500086.54,5181935148.65,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2977.04,2821.72,2405.96,1900.26,1867.84,2648.48,237.04,117.43,,,,,,,基础化工,化学制品,其他化学制品,90.14,91.49,91.0
sh688357,建龙微纳,2022-09-16,87.41,87.82,85.37,86.49,87.49,305030.0,26429039.0,2909856240.54,5122706263.65,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1262.99,1158.56,358.81,264.9,1021.1,1219.45,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,87.0,86.22,86.19
sh688357,建龙微纳,2022-09-19,86.03,86.47,81.62,82.84,86.49,443728.0,37060701.0,2787056202.6400003,4906520833.400001,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1649.79,1706.07,876.96,741.19,1179.31,1258.81,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,85.16,85.53,85.71
sh688357,建龙微纳,2022-09-20,82.84,83.6,82.2,82.4,82.84,276043.0,22799988.0,2772252910.4,4880460124.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,796.8,805.44,433.43,322.7,1049.77,974.65,0.0,177.21,,,,,,,基础化工,化学制品,其他化学制品,83.28,82.38,83.0
sh688357,建龙微纳,2022-09-21,82.0,85.59,76.1,84.71,82.4,1015626.0,81088236.0,2849970194.6600003,5017278848.349999,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3400.37,2728.94,2222.72,1983.15,2273.65,2838.46,67.76,413.95,,,,,,,基础化工,化学制品,其他化学制品,81.28,80.41,81.16
sh688357,建龙微纳,2022-09-22,82.04,87.23,82.04,85.16,84.71,518241.0,44128013.0,2865109925.36,5043931846.6,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1945.77,1799.28,883.93,954.49,1584.8,1660.73,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,83.15,84.04,85.29
sh688357,建龙微纳,2022-09-23,85.3,85.3,81.37,81.8,85.16,359934.0,29783580.0,2752066602.8,4844922793.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1222.91,969.84,458.99,264.32,1296.46,1744.2,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,83.73,82.65,83.9
sh688357,建龙微纳,2022-09-26,80.5,81.01,78.01,79.2,81.8,502545.0,39759387.0,2664592603.2,4690927692.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1802.29,1158.45,499.97,880.46,1673.68,1937.02,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,79.34,79.41,78.57
sh688357,建龙微纳,2022-09-27,77.7,84.57,77.7,83.4,79.2,524035.0,42555020.0,2805896756.4,4939689009.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1327.12,1822.91,773.81,768.03,1738.08,1399.44,419.0,267.62,,,,,,,基础化工,化学制品,其他化学制品,79.1,79.33,79.1
sh688357,建龙微纳,2022-09-28,83.63,84.95,80.6,80.9,83.4,404858.0,33511151.0,2721787141.4,4791616796.5,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1493.77,1362.2,535.19,380.95,1322.16,1601.63,0.0,6.34,,,,,,,基础化工,化学制品,其他化学制品,82.5,82.37,83.28
sh688357,建龙微纳,2022-09-29,81.71,87.99,80.18,86.72,80.9,1225840.0,105577206.0,2917594325.1200004,5136328907.2,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3206.45,3440.28,2531.62,2243.72,4059.3,4506.89,760.35,366.83,,,,,,,基础化工,化学制品,其他化学制品,80.92,81.54,81.25
sh688357,建龙微纳,2022-09-30,86.98,89.9,84.68,86.16,86.72,521510.0,45423411.0,2898753771.36,5103160731.6,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2397.98,1859.36,839.61,487.46,1304.76,2195.52,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,85.72,89.9,89.14
sh688357,建龙微纳,2022-10-10,86.15,87.33,80.13,83.0,86.16,656467.0,53834893.0,2894947455.0,4915997455.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1849.09,1665.71,1970.1,1151.92,1564.29,2565.87,0.0,0.0,,,,,,,基础化工,化学制品,其他化学制品,82.65,83.19,83.45
sh688357,建龙微纳,2022-10-11,81.15,81.2,78.6,81.0,83.0,520086.0,41526150.0,2825189685.0,4797539685.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1553.31,1592.74,1264.85,570.61,1334.45,1935.66,0.0,53.6,,,,,,,基础化工,化学制品,其他化学制品,80.4,80.78,80.25
sh688357,建龙微纳,2022-10-12,80.05,84.61,79.51,84.54,81.0,573787.0,47183003.0,2948660937.9,5007209937.9,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1848.44,1398.08,1600.93,2019.99,1184.98,1300.23,83.96,0.0,,,,,,,基础化工,化学制品,其他化学制品,80.01,79.96,79.54
sh688357,建龙微纳,2022-10-13,84.3,86.2,82.0,84.0,84.54,570829.0,48079856.0,2929826340.0,4975226340.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2001.94,1416.01,1133.79,1051.44,1623.76,1665.52,48.49,675.01,,,,,,,基础化工,化学制品,其他化学制品,85.05,84.21,85.02
sh688357,建龙微纳,2022-10-14,83.87,92.18,83.51,91.8,84.0,1300406.0,115915252.0,3201881643.0,5437211642.999999,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,4626.59,4761.09,2441.92,3280.97,4042.58,3294.4,480.44,255.06,,,,,,,基础化工,化学制品,其他化学制品,83.99,83.85,85.87
sh688357,建龙微纳,2022-10-17,92.0,92.3,89.6,90.7,91.8,902001.0,81934526.0,3163778987.9,5372323987.9,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3465.71,2566.51,2061.33,2273.62,2564.6,2416.39,101.82,936.93,,,,,,,基础化工,化学制品,其他化学制品,91.56,90.91,90.21
sh688357,建龙微纳,2022-10-18,91.18,91.18,88.21,89.9,90.7,534220.0,47614075.0,3135873550.3,5324938550.3,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2411.23,2020.57,945.23,970.65,1279.76,1493.01,126.98,278.98,,,,,,,基础化工,化学制品,其他化学制品,89.87,89.1,89.61
sh688357,建龙微纳,2022-10-19,89.1,91.0,87.27,88.48,89.9,639466.0,56601238.0,3086341398.5600004,5240829398.56,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2564.85,2149.1,1578.81,1784.85,1400.43,1638.35,116.04,87.81,,,,,,,基础化工,化学制品,其他化学制品,88.89,88.38,87.86
sh688357,建龙微纳,2022-10-20,88.34,89.2,85.5,87.8,88.48,928581.0,80904394.0,3062621776.6,5200551776.599999,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3306.16,2874.04,1982.73,1755.6,2303.67,2311.55,497.89,1149.25,,,,,,,基础化工,化学制品,其他化学制品,87.1,86.32,86.75
sh688357,建龙微纳,2022-10-21,86.4,88.51,85.8,88.3,87.8,920881.0,80403191.0,3080062675.1,5230167675.099999,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3156.69,3046.17,2228.0,1737.61,2489.66,2441.46,160.72,809.83,,,,,,,基础化工,化学制品,其他化学制品,86.7,87.25,87.0
sh688357,建龙微纳,2022-10-24,87.88,88.5,85.48,86.53,88.3,573550.0,49831841.0,3018321894.41,5125327394.41,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2168.05,1993.69,1157.44,716.94,1500.53,1743.59,157.17,528.96,,,,,,,基础化工,化学制品,其他化学制品,87.68,87.83,86.46
sh688357,建龙微纳,2022-10-25,85.7,85.7,76.8,77.7,86.53,1287508.0,103080808.0,2710315626.9,4602310626.9,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,3693.43,3304.88,2987.26,2905.05,3366.75,2790.79,260.65,1307.37,,,,,,,基础化工,化学制品,其他化学制品,83.12,82.2,82.66
sh688357,建龙微纳,2022-10-26,77.51,81.0,76.0,79.4,77.7,732100.0,58053916.0,2769614681.8,4703004681.8,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,1886.14,2514.47,1156.46,1094.98,2455.38,2053.53,309.0,144.0,,,,,,,基础化工,化学制品,其他化学制品,76.19,77.09,78.39
sh688357,建龙微纳,2022-10-27,79.79,80.9,75.0,75.0,79.4,783660.0,60182200.0,2616134775.0,4442384775.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2197.86,2056.17,1090.66,1511.78,2729.69,2263.19,0.0,187.08,,,,,,,基础化工,化学制品,其他化学制品,79.27,78.51,78.6
sh688357,建龙微纳,2022-10-28,72.87,78.0,72.87,74.87,75.0,792152.0,60126347.0,2611600141.39,4434684641.39,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,2062.19,2077.93,1006.32,1593.15,2780.84,2226.96,163.29,114.59,,,,,,,基础化工,化学制品,其他化学制品,75.5,76.89,75.98
sh688357,建龙微纳,2022-10-31,74.53,88.96,74.52,86.2,74.87,1520507.0,127796209.0,3006810901.4,5105780901.4,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,4380.57,5234.39,1627.86,2281.08,6322.67,4382.05,448.52,882.1,,,,,,,基础化工,化学制品,其他化学制品,75.66,80.0,82.35
sh688357,建龙微纳,2022-11-01,87.99,93.87,87.67,92.0,86.2,1311568.0,119119030.0,3209125324.0000005,5449325324.0,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,4170.46,4614.56,1934.86,2479.77,5560.49,3948.54,246.1,869.04,,,,,,,基础化工,化学制品,其他化学制品,91.46,89.5,90.77
sh688357,建龙微纳,2022-11-02,94.76,101.1,92.81,97.62,92.0,2649486.0,259621501.0,3405161023.1400003,5782208023.139999,197857720.1,-32587521.8,1549425357.8399997,2186059741.22,636634383.38,98776619.6,10648.79,10899.02,4595.68,5837.8,9192.64,8200.26,1525.05,1025.07,,,,,,,基础化工,化学制品,其他化学制品,95.59,97.15,98.5
